"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1810" 2.51829284698259 0.0959696837336758 1.70251374990046 -8.93010428214113 2.84170680359389 1.1396662265514 7.37908361498938 -4.91768173199897 4.31121536892589 -4.15542792385425 0.152174471389165 0.981548013895305 4.21850504698108 -1.41300110698295 -1.09160894332614 -4.68419153396209 -0.741608944231751 -6.81892863946086 -1.63233174554929 -4.72494829199546 -5.27466197347485 -1.95834972851193 2.97497920155902 -4.32811090663374 0.563893927280315
"1811" -5.13182134048562 -4.27694282212983 -5.85241574538679 -1.81480503547728 0.36968160131466 -2.65741456048929 -2.20333047059201 1.20398582998155 4.24573573616507 1.948009489393 -1.7667885106479 0.125134502782641 0.988384513762064 -0.197384157928473 2.32906147693863 -0.164500312548061 0.611026685517282 -2.11008463368466 -5.61807178491048 0.0418216848191257 -0.659966755320082 2.92028813901483 3.55967809815975 0.992074834534806 -1.68678637656273
"1812" 0.506164998962106 -1.78100002235065 3.54313919689948 4.52567459689944 0.878293355096379 1.17537245781438 -0.699375871448119 0.301132906546876 -0.600033491054644 1.68895690965933 -0.318894757896407 -0.653951327725299 -3.05084551778296 3.23668852696318 -3.27476796083473 -3.38206721310072 3.77472189198738 0.152064457552302 5.09728248721725 -1.91280580817923 2.10794658499503 2.00489994489655 -1.94797539476598 3.12426859975129 4.08439402859215
"1813" -1.55482727229228 1.73716654112728 -2.23252419935131 -4.03524784769352 5.27257583388778 -0.236474732276365 -3.84437589311511 1.43944495774064 -2.83339246515057 1.08363271139817 -2.1279553768371 -1.75208224118845 1.838416485117 -3.78192825428491 -0.684075169244842 1.6019447466692 -5.29028901734609 -0.0914309609112262 -4.59955421626363 -2.59308237694886 1.94320884603867 -1.31092527688372 -3.97373874467802 5.0874569328863 -0.43296035328014
"1814" -3.04112694758089 -1.24243741974063 -2.19772000775327 -0.438802107912253 0.17607624660039 0.690454350371298 -2.53054370853704 1.14000064471836 2.0620073382355 3.3819659280789 1.12416015871262 2.87608791867867 -2.81728189176625 -2.62746556612368 1.90824561074574 -0.858879805740307 2.71277773611895 2.16801048301945 -0.139036913214235 1.12833196457787 -1.0328206929253 -2.1174390766474 -0.382791735335006 -1.27529359334911 -1.06534194412526
"1815" -5.45583499137982 1.66912617702965 -1.6718273150649 0.698202870184416 3.43188726258365 -4.58322150263392 0.297037675311908 4.18337204345633 0.851594095499336 2.21716543120393 -1.34520313029437 -2.55809345720057 1.1900330206362 -0.00555098601510821 0.21068740053821 3.03271163667826 2.38138286569717 -1.20912889114116 -3.08119134444059 -2.0286801441991 -8.02965437235289 1.56435136355677 -3.53708894973044 0.392422361172159 4.67242694480799
"1816" -2.39781374065246 1.77709682564253 -1.91856351446216 1.38827449068968 -2.20583946562538 -8.82693954989476 3.03747534925206 -0.0118338628270753 -3.812771306726 -0.660121344348291 2.57771166431083 1.36746884232765 1.08816315405055 0.810596728158905 -1.66904777592062 -0.818383394586869 -0.334567666973682 1.00774322222496 2.96305478760409 -3.36967771513615 -0.792829556093471 4.56675455152918 0.30213940331066 -0.0139393955155793 -1.61622161386306
"1817" -0.00956194488872977 1.48377211202817 3.11473301693486 1.50286493317274 -0.709658517980425 -1.77996585698125 2.99811744275412 3.72034083670115 -1.1992890921153 -2.93083219731104 -0.0111726534080406 -3.07257316586767 2.60211442853473 -2.28569840094592 -6.17464275856838 -4.65877256842109 -3.51510670326437 -3.11935306534038 0.14782898813868 -5.78284653783561 -3.52033574927963 -2.23619249173906 1.29382481514151 -0.861842786937896 2.36256418689622
"1818" -4.30860346134403 1.03638968728324 0.338442390038853 -1.06670483116505 -0.00238280745671892 3.28998586783277 -4.44541787013922 1.96798921768405 3.06041871460368 -2.43428178266031 2.22133082293997 -0.228808623307249 3.4211697613263 2.00211791360304 -1.99157988389685 1.35214999896922 0.435768789209729 -1.16655433090556 -1.3891316479275 -2.99407987937865 0.249807512645406 2.17299726078469 -0.781023681664145 4.57077439684953 -3.4566888261599
"1819" 2.26394044745779 -0.71931837879748 -1.13420065533848 1.73860592464077 2.77363138234318 -2.52204182882431 1.47169299330793 -1.5307095908604 1.96855890948819 -0.789312268255158 0.895391512624088 1.68628385993511 -0.427091076702913 0.515760592949185 -3.34884027727632 0.580840970117616 4.83356389808292 -2.49460802341376 -0.443316193964539 -1.44448325017669 5.85326087631198 -5.51780207495166 -0.185298548994942 -2.08327044957964 -2.57774405949015
"1820" 1.8877454488774 2.57801504314653 1.65475715571618 0.229712679794087 0.72054741028626 1.53546500051427 -5.1443561490216 -1.07203173444777 2.60680116017492 1.37654851445166 2.43541764235849 3.23329425383708 -1.64455247101243 -1.08035513774579 -1.21018488290429 0.73288978532973 -4.39932909214513 -0.703686351823694 -0.400460819995919 -0.832843892730809 2.98366492468874 -3.87600674854934 1.71526943725159 2.5151345898949 3.06039264766729
"1821" 3.66470634333131 -0.762803781173669 0.0707500628833375 -4.83288945371801 -0.368042316899674 -2.85231710857435 1.78933679115305 3.99732988946161 0.483659753646978 -2.1726886493801 -1.59664579624661 -5.56661159402201 0.12347674622419 2.48998085308171 3.15838674574848 2.47753005982747 0.774443674322739 0.880047675717051 0.501621722884756 -4.49071866804626 -3.87284492064584 4.85089749558103 -1.47739289924197 2.61478222043024 1.39978257839018
"1822" 2.8843916239981 -2.95798437922989 0.444724917230173 4.16361961559813 -2.32028152941076 3.07346899472584 -3.93008479549495 0.784201276972497 -5.02457700713757 0.481224545164469 -1.45192416135743 -6.10950884684263 3.01554697233061 6.65020807935947 1.71380447286169 1.14991795708952 -3.79395709832856 3.0041028153392 -0.64118819396978 0.521504580865585 -1.87772813812286 5.93232439628678 0.747735781656747 1.01937284516998 -2.70596868297131
"1823" -2.40226105447703 2.17569542780837 -1.95553353393568 -5.95329953874465 -0.26132033979997 1.086959236503 0.106395596481979 4.13502021027884 -0.116989478050135 -2.78009838983336 0.701519066167484 -0.641686937351984 -1.48877621937972 -3.30785142070198 4.36091761611137 3.6529068625508 -1.58096840650787 5.5413408510804 -0.481677136623535 2.46645808194289 -1.01557157753474 -6.26567479117896 0.543081868195913 3.62177892860207 4.15737766317525
"1824" -0.305630265491622 -0.755081507546388 -1.29491801052983 3.98450507433544 1.25025678073361 1.80655570922797 -1.61235941072645 0.906825298050335 -3.54880383722979 -2.57578119642463 -0.500181212447016 3.5526930922755 -7.50070717303899 1.87719664412447 4.12241249410953 -4.75690432814942 3.76747064872535 2.32623593869656 2.69309776672753 -3.24332053274114 -0.882759903194638 3.86695448755136 -1.01688125328119 5.09424668133459 1.55946724421045
"1825" 1.65447409688484 0.354104290316872 2.26470505042392 0.444232375932988 4.38038015993763 -0.713372567469693 -2.06034214639307 2.5014234296992 3.53249267622138 2.27522861921973 0.402686329745851 0.085238358021382 -1.89215962773825 -5.78078351966522 0.174904474374226 2.95103899790626 0.309910893302501 2.01219613571669 0.186802336547906 4.30240051448635 1.17987905943844 -1.52128559690583 1.14123773742641 -2.36739543041988 4.73377998064012
"1826" 1.27004798091942 1.86830637715024 -0.739739851711407 -7.33239911371892 -4.68098287705156 5.24076254671567 0.597426561342567 -1.46904497480246 -0.104290187596204 -0.995577174208218 1.99494366836589 -3.01874000783186 4.33991965103221 0.44048653084729 -1.93938841580192 2.36660256605805 -0.540810894538369 -1.08766396084968 4.64723906401654 -2.07883897385586 4.91867079462533 -1.62400195150192 0.0290207037765481 1.43272359614454 1.39568167045344
"1827" 4.78352577906167 -1.16094475229244 1.02440270876118 2.57684678453362 -3.64263553837073 1.88567629090316 2.33982709862791 -3.58786641999533 3.0027611374649 -0.372270609453057 -3.40456669439525 1.81901585548314 1.6240602894107 2.61976300604394 2.84154911140532 -1.9342947325617 -2.95814077216232 -2.62270056728314 0.742396075436566 0.879826410316124 -3.82732117646089 -2.17362074541392 0.35533740847489 0.438749644029216 3.00268976517913
"1828" 1.83006898579521 2.60487599770041 -1.29853278000471 0.388733248524751 -4.52908244447597 4.16113694036549 -2.28258097834374 -2.04685249861724 0.749769096329649 -1.62802642054819 3.3364909277308 -0.494327286954833 0.00391993968860418 4.11189968096969 2.67269877274559 -5.69791649080904 -2.39912225737531 -1.29886068998383 4.92548737571692 -1.55630888731748 -2.070832199945 -2.1060376602834 -5.36805217333384 -1.38639386976856 1.38870089870291
"1829" 2.15658668651206 -1.76159191940153 -1.54509632300371 0.168019962944893 1.66356554698697 -2.19796956326 -2.67538830999881 2.46939169131219 1.9602751189244 -4.23680190599102 2.05620032223848 -1.21643271001322 -0.18897854139237 -0.563966003334642 4.49719349713979 3.13562246730323 1.07615138976891 -0.124990311874716 3.50962933962952 -3.22001861042608 -2.84036593443345 2.85341406064922 0.261892943665411 2.96899648937021 -1.3271263119989
"1830" -0.425319590299548 -0.892154896450234 -1.60721279256048 2.84219746533114 -4.09641373257638 -2.74250535794834 0.818558017262153 -3.15375610784201 3.66608166171529 -3.11186576556974 -0.83416598736318 1.68675112509505 -5.47903131623601 5.83506814743776 0.214815171603492 -5.80871869342066 4.05685757939974 -1.68198948702337 1.05941345298949 1.27612872080961 4.21900506846906 6.52533355575267 -1.00624582842825 1.32860828944926 -4.43436196511573
"1831" -1.75777427400643 2.69851188702139 -2.38768707714487 2.69232776843732 2.90356456166614 -1.54045443381189 -3.15266763113879 -3.02917501307991 -5.03399894777556 2.06658519539169 0.268906812292175 -1.92026435558541 -2.88008754720327 -0.0705547772329293 -4.60545123349125 0.742998339009602 1.91134648304879 1.37902032160628 -2.23863358571608 -3.63612981605468 0.0884024634624406 0.876792883099643 2.04651512075596 -4.51615957138501 1.42355464159668
"1832" -3.4234590494198 5.18330126895358 -1.69354130895701 4.76418767362219 -4.91501298060675 2.58895848096953 -0.726571479619219 2.74949278584019 0.730863933483531 0.895124085560469 8.8850941944344 -1.57115645403292 -0.694946505303511 6.78998851916001 1.2240151466835 -7.92660046001077 -4.22802524913262 -0.743535524380679 -2.25073335238238 0.860912868863649 -4.81669583032926 3.21527967210693 -2.15723896137814 -1.28065400611982 -2.908563480556
"1833" 3.94972589771936 1.72489397459664 -6.98190876587881 -4.87236979944062 -1.3161776042061 3.12718553628077 -6.17429031382097 2.1495938310162 -5.02944517214633 -0.258470424512317 1.45439706023823 -0.628708530767999 1.77359250082901 -3.05817723897589 -0.242772979585825 2.00622793646135 -4.6880111585304 5.3732351954746 -0.236499883146643 -0.616305227386495 3.15034028997824 -0.877238061881694 -0.36190336579333 -0.878818002621896 -0.128903109280515
"1834" -1.23960535877817 -2.27808593045327 -0.0360455001361526 -6.50853946984186 -1.58213616678176 3.81462279605415 -2.24984151991359 -0.117271727795992 -1.70688703325225 1.55329442423291 -2.74038748561168 -4.38251980782266 0.994059833759364 -0.353102329493382 -3.29275604917646 -0.00715861629346998 -5.13049382043098 -0.593380092300811 -2.12428469016634 0.686063864039132 -0.527426095108676 1.52822065461124 3.13054905056817 -2.29727379309925 -0.426823051371291
"1835" 2.31608659877707 -5.28617020515232 1.23111765505421 -0.341292092769195 -3.2456106114297 2.15571355113395 0.934627382297368 -1.07249717727694 -2.13317212417311 -4.7065967721852 0.0449378220549227 0.472133405251882 -4.23230484225828 2.55364968900188 1.35548080527651 -0.0979076847488179 2.02647013411039 1.3713875903027 0.337014582725138 3.73309550936259 0.169124677035011 -3.6071161925817 0.111125445019059 -3.88615075820398 4.87558258115191
"1836" -2.84507353570814 2.11618970056065 1.05691672781414 -2.77242513561521 -4.0855219499773 -1.4659504717938 -5.29944881358782 1.66459313615182 1.74054349352596 -4.94059660888796 -0.619247848685552 4.2956010210156 -2.37458096663409 -1.40860607914287 -3.68444555254741 0.221251665703047 -0.308249053474641 0.19706635395092 -0.798077162294653 4.54233691267868 1.32195013841383 0.190478923737166 3.51114853193878 -1.76088950057214 2.74385586629276
"1837" 3.96132088013157 0.790583732114437 3.3885618933609 -4.32249329089836 1.43018064719722 0.174993717834253 4.22713108331569 -0.386916053719683 -1.04722795065726 -0.256424343172588 -0.297599346758233 2.8151281613736 2.12865969168592 -1.19927649024099 2.31141940896356 4.11407092216844 -0.861363333529302 0.36006266794901 3.11957326924155 -1.36109456771552 -0.809549431001787 0.317587021357949 -5.13050474934647 6.48715280718247 4.77390213696047
"1838" -0.408531990683062 -2.06958985498709 -6.82315544199001 -5.18277880133448 1.46586763788565 -4.04046144312136 6.07330296828492 -3.38400458545385 0.034691892406744 -4.0523450611469 -0.620873849377884 -1.59927919756541 0.308792354392341 0.406274821942977 -1.70425616543593 -2.96409365892914 0.417144997006365 -0.190709236392261 -1.2130729057752 3.69145393136746 1.86458057918384 2.28056017590186 1.22106675498455 -1.10570649011763 -0.450890977499314
"1839" -2.94268064062558 -1.24975031218313 -0.806357315376766 -2.15902869105574 4.61277717994812 -3.15539872586862 -0.0705085863749833 -2.15065975441487 3.23602607238315 2.05279899598001 1.40402978964063 3.71220108307581 -4.89418343488493 1.40817407017196 -5.00933249829163 -4.44322713263637 4.24828776958246 -0.204050781857549 4.18231994704466 -0.00884399747348447 0.575874231206447 0.669522008061347 0.694333134451904 1.24807669563003 -4.51703561044812
"1840" -3.00949737181044 0.976569046211999 -1.91465134775092 0.144871324468059 2.73624819020555 -4.42041484114441 -3.75091512975949 -2.00434957180989 -2.37263954438217 0.375387108296081 2.17834917343645 -2.4127966653117 0.700604817289399 -0.361430918071681 -2.83093460734494 -1.235425892177 -1.15794208405313 3.87892120721509 -0.225479780167951 -1.48526288563972 -4.17584444990682 2.84867932254067 0.882695756759892 -0.0847970022343504 -0.352541533903747
"1841" 3.71893341168103 -0.9448238034067 -1.99775552256525 2.77721664087065 2.0569529631674 -1.03362338939053 5.53640832814557 -4.24702823159526 0.376175127789532 -2.04296515983932 1.1303844467895 -1.51066738962464 -5.87964166283581 -1.63136605034788 2.72283673895849 -1.94168835744115 0.788068157140989 1.47233451457454 2.82786130475458 2.38748305807389 -1.34722106608476 -2.35667897897366 2.89868850659171 2.45922139009419 1.99958361110068
"1842" 0.913379834269225 -4.12531014028816 2.10154098296058 -1.28962263079197 -2.35022937314541 3.45255415456409 -3.17477004489812 3.2985671681389 -6.8702332183257 -2.80570714507586 2.12317843218395 3.66204942084269 -1.69403535016776 -6.22118934358925 -0.58093981127958 -4.27560686460235 -4.09683130580936 -3.25633308344311 3.37832938004682 -1.80101991893757 0.726021111873572 -2.26228678490605 -1.96539205307087 3.47442717402579 -0.818046140013612
"1843" -1.47199024009152 0.931365471905213 0.3789143312796 -1.23419116116152 5.1940383655179 -1.95003391501261 3.41820229943065 4.08580476045005 1.29367820946172 1.51531515779437 0.863338127198627 -4.43013527023349 0.284061769458169 5.44314453451563 -1.01126945541402 2.7933747901952 -0.42077985444538 -0.302486636801297 -2.97557164689411 2.30388958561771 1.47114220699178 1.60699800040077 2.94678836684186 1.99763230025425 0.597489750592936
"1844" -5.3806700097352 -0.455233725591593 0.726508213280384 -2.36738718600477 2.53367866065488 -3.25374770865657 0.26705193178609 -1.58592180913134 1.28372046248203 0.368606573492172 0.897954197242714 -0.210575223972943 0.642549164491474 -2.9320001983717 -3.7346126655758 -2.57271734257011 -5.44562928909353 -4.58250288417019 3.30313094370448 4.71747335197277 -4.31157077749481 -1.58245151361458 4.2544653606141 0.609166948185689 0.155874737489139
"1845" -0.262158984633457 -7.33842331189643 -5.15470661430059 -2.22652202943697 3.0925339681059 2.53404143815579 2.05030747206201 -5.44200196670883 0.0402634476160916 -2.27970816905688 3.19116579029454 3.31349206225496 -1.58533675763985 0.381830254645238 -0.688114160111374 -6.90428750133621 -0.203807534766784 1.88569787611348 5.24832152720031 -3.06022476278587 -2.80606028869177 0.0498237325003904 4.61065019523857 -1.36027310439498 2.51833814430234
"1846" 0.508271594398671 2.03518188042407 0.204251571872018 6.54530846280163 -3.8408966676018 -4.49095620985657 -0.554968405805377 0.443602737767897 -1.65991744443183 4.99876359132701 1.36925001548243 -0.435265799332021 3.14561848079015 4.09339542299954 0.851535604918836 -2.92597944260887 -0.980205389647967 -0.361834920345182 -1.97537065478376 -0.497687875891904 -2.48130125962908 4.34996698321644 -0.494090381712875 3.14587015613079 -2.4828678823667
"1847" -1.95996639244726 -1.69290067176821 2.64923633218222 -1.31096775079697 -1.1128784803152 2.12294112965917 -2.48913487516046 3.1363107055647 -0.589888607902845 2.14271883436276 0.361323428072989 3.73183398884692 -0.382594587958849 0.588480456927998 1.42561153376987 3.01181505316813 0.144029352516019 1.74533502010435 0.792750545174377 0.379497289630969 -4.01006738199911 0.984283534665423 3.84344670587984 2.36568059614698 6.59469577808446
